2.48914180739346	-0.02079191404667051
2.433496321735323	0.002866901475535891
3.165891958222584	0.153982085749609
4.706321953586729	-0.2385746958143333
2.449005055401622	-0.008171096538037903
2.455750317007368	0.01037098110938989
5.488374119171583	0.2439106933350332
2.99813915313017	-0.130951484993317
2.431767351061191	-0.00210238160673993
2.510783015864742	0.0272080325123052
13.08272421533086	0.1169069437802841
2.627427581972428	-0.05855022637680412
2.42999928001123	0.0004643033339346197
2.733050649686614	0.08289533850683602
9.006510785650272	-0.200360866618761
2.481522767248955	-0.01846631221745551
2.43608538249194	0.003778945408422158
3.397752870370796	0.1789047339196966
4.121732439094896	-0.2235592788312915
2.443556072243008	-0.006337219790423844
2.465609164848535	0.01350739775672177
6.746526085608468	0.2353427710135525
2.856147542289412	-0.1072642371258346
2.430712604286449	-0.001279318875691244
2.562895634801317	0.04184546776688865
15.77229730769394	-0.01306432748672653
2.550867396589106	-0.03856236616443869
2.430880981049804	0.001444097170698788
2.882486073174257	0.111989565810474
6.442256251443686	-0.2385971148216768
2.463319097046655	-0.01278269237685949
2.444825647823039	0.006765602019380789
4.253472742823305	0.2281244029169923
3.331780900470434	-0.1725156389548136
2.435360835926837	-0.003524366604738228
2.483614440375534	0.01910738111092172
9.314813488563857	0.1947662069879778
2.721931163770153	-0.08049285812354129
2.429935372527295	-0.0003887553904806757
2.633554469945703	0.06006031792455747
12.7758061877565	-0.1241216103989377
2.508268857408217	-0.02647407976848283
2.43182952982254	0.002145955510721031
3.006054083667277	0.1321502752923929
5.439340715939879	-0.2439042877022101
2.455340492354612	-0.01024074612224798
2.449115487493647	0.008210106254348955
4.71902368729236	0.2387714485746963
3.162223781813513	-0.1535281867058368
2.433446153996098	-0.002854744286917977
2.488694270533898	0.02065794615438645
10.06528710954173	0.1806700506712832
2.697987122202489	-0.07519772642000978
2.429696303121337	-0.0002581291885853892
2.63945480668259	0.06150447188845947
12.48598952731989	-0.1307218443646036
2.505974254485022	-0.02580636820234929
2.43143235682831	0.002037703428525702
2.976680173439371	0.1276421647262081
5.629709387951728	-0.2437423426744587
2.456879395108992	-0.01075475140364505
2.446038795196326	0.007214573534190734
4.388508734272428	0.2320173596894732
3.273867238839387	-0.1664693499349338
2.434593655550109	-0.003337471357889863
2.476980519196997	0.01709717385867896
8.349800448055072	0.2118093559094974
2.759985241938333	-0.08857538220686229
2.429601750091609	-0.0008262515291394803
2.572809300360714	0.04451986518690429
15.57090677791635	-0.03287237260491543
2.542390048369912	-0.03622689410336673
2.429791126063835	0.001165728708920275
2.807011703407627	0.09801229781931822
7.44878521185516	-0.2260719191294633
2.470648046716904	-0.01513906745737665
2.436054501697766	0.003871033667765639
3.408965027953565	0.1799422134557322
4.101297906451076	-0.2227774230489898
2.443258798383203	-0.006300881125330876
2.459368238472261	0.0115628552041693
5.94125001334386	0.2425124855551283
2.935476356566531	-0.1210280360725979
2.43097742096689	-0.001849828583667337
2.5102209540156	0.02705201018590538
13.0169089924953	0.1184757095615443
2.628724728510158	-0.05887448184619036
2.429637367190177	0.0003344875967017764
2.704524485696484	0.07666160634420537
9.847732257638231	-0.1848213573445548
2.48721056851252	-0.02021190248536992
2.433416644351544	0.002858993487684921
3.161538993964535	0.1534434274057433
4.721406867147849	-0.2388079220773652
2.449128250702779	-0.008219905264231997
2.454734779489178	0.0100495636941766
5.367611987962864	0.2438302307617722
3.018111674851029	-0.1339537908221884
2.431917778503646	-0.002214190812890297
2.504016318213379	0.02522682467585061
12.2294781109485	0.1364167531639966
2.64480828110032	-0.06280131160038321
2.42982064782619	0.0002511465326463266
2.701832381366913	0.0760587079288671
9.936266042718211	-0.1831380815961775
2.487824929509315	-0.02039030618495857
2.434090266755486	0.003072338569929366
3.217558927439922	0.1601631026171671
4.541783341734055	-0.2355942003267217
2.447519436201977	-0.007671138989723414
2.45857024966553	0.01127183896551469
5.833906044658023	0.2430570869833543
2.948837781668931	-0.1232083236389947
2.431365117536179	-0.001833092686336289
2.525716071990234	0.03151402140138582
14.59897477782376	0.07543839022406025
2.597362211478212	-0.05095300025940133
2.430309631189622	0.0008353721229413712
2.788028234864224	0.09426669115978177
7.780778391278386	-0.2210596777895478
2.473075871817561	-0.01585160928839343
2.439673327652613	0.00501823574102251
3.734901119930905	0.2046355125339947
3.675393692663618	-0.2008265334602217
2.43905406360555	-0.004806290818312573
2.474368826442632	0.01625453390743721
7.96540020864427	0.2181402276111216
2.778366219287579	-0.09232756183046327
2.430253047562781	-0.0007713518687128984
2.602418457739562	0.05225280924174773
14.35288433658106	-0.08317711500456677
2.522849809682705	-0.03069470835691708
2.431428096460852	0.001880080912026077
2.957108149551813	0.1245412712389949
5.770608194791145	-0.2433210050854321
2.458060362137082	-0.01110952405539674
2.447754437907773	0.007750881811417896
4.567661819230668	0.2361186390017149
3.20888313995433	-0.1591524351949341
2.433988579085107	-0.003038808065009075
2.48787414226636	0.02040608396764331
9.943724080665934	0.182995864453353
2.701606915180202	-0.07600849467032503
2.429797261126311	-0.0002568257952543691
2.643307789995692	0.06243865162574931
12.30076513511392	-0.1348467543618463
2.504556159050508	-0.02538642345583824
2.43181968683892	0.002177193025461488
3.009539840489902	0.1326748358236466
5.418234157911616	-0.2438907053759258
2.455153602844108	-0.01018748473480923
2.448519604959629	0.008022222520547668
4.654610497566985	0.2377262654562128
3.18126984435686	-0.1558635586644004
2.433619657218421	-0.002945819200522178
2.48498786512026	0.01953953215525557
9.52071779416178	0.1909630596012657
2.714948077100039	-0.07896868637961321
2.429609536503031	-0.000434409235479742
2.616533312538838	0.05583860478453176
13.63753446510918	-0.103112496975812
2.515628196550243	-0.02862528233240571
2.430600108824932	0.001676539837983456
2.899506108810983	0.1149630484776199
6.266662235207836	-0.2401993321396879
2.461902205845589	-0.01237712999089645
2.44101755400166	0.005556676858764154
3.878136536303396	0.2127367864682399
3.553857935228611	-0.1921336646085778
2.437620110702321	-0.004412972168714752
2.466933028489583	0.01397522278791498
6.936494028013563	0.2330499414553615
2.841415543974469	-0.104556206241826
2.43004306793013	-0.001373888655453868
2.528698083204891	0.03237522780109853
14.83229280510896	0.06745465526412793
2.592346237856727	-0.04966244356660786
2.429573069646534	0.0006399831734682507
2.737279089855947	0.08380423989551157
8.895018203196063	-0.2023524334151153
2.480726449627014	-0.01824436673184082
2.434017947389806	0.003115230533218469
3.220115205750957	0.160459919267707
4.534261854254354	-0.235438104272256
2.447405880228772	-0.007662041139501201
2.455710529106544	0.01037366569211869
5.486535434760401	0.2439112470330297
2.998426885114883	-0.1309962727285892
2.431671367679559	-0.002135890946795561
2.503794207675117	0.02516391199491038
12.20065912916628	0.1370488485369299
2.645415431701701	-0.06294897783362836
2.429714885913065	0.0002111871836839736
2.693312706532579	0.07414330597793961
10.22696954444383	-0.1775519548072908
2.489797682303993	-0.02099013505942034
2.433352075798553	0.002813799217227405
3.153013687734278	0.1523791106402827
4.751579799863712	-0.2392552258703077
2.449410221868197	-0.008305846889411219
2.455126866154048	0.01017054718890673
5.413443939289	0.2438865155280441
3.010340820022594	-0.1327943952570655
2.431877314551545	-0.002164947874947651
2.507897947874614	0.02636517357369549
12.72936057906021	0.1251921304464757
2.634492399312666	-0.06029018475933957
2.429941331731983	0.0003823121881279925
2.721409702121811	0.08037918882112509
9.329872539502217	-0.1944897022477436
2.483717276057483	-0.0191384015992732
2.435368470867454	0.003525851271128693
3.332306222345129	0.1725685050884387
4.252338271182555	-0.228088414016769
2.444815723404711	-0.006761704938756258
2.463391891488496	0.01280544071104755
6.451745489035565	0.2385043025369146
2.881606839274374	-0.1118343403311633
2.430876952867652	-0.001438138908990906
2.551371183109773	0.03870092043799286
15.77865712324389	0.01192226765256174
2.562346188365715	-0.04169666231449993
2.430719700865209	0.001286603184206357
2.857289736920294	0.1074724612528995
6.732417689610359	-0.2355055454111116
2.465504572501127	-0.01347410302619471
2.443635089462559	0.006363499949101704
4.129782022629255	0.2238618467202833
3.393409699421966	-0.1784996127748265
2.436038414946349	-0.003762207199953648
2.481679074654981	0.01851416520878882
9.029464243883998	0.1999485612505668
2.732192851605688	-0.08271120250610207
2.429994822752919	-0.0004583838065282616
2.627921567742525	0.05867238494794126
13.0577869122336	-0.1175025176169604
2.510574928043426	-0.0271473650928827
2.431768681990829	0.002104687855070975
2.9984716793127	0.1310020322795269
5.486283088363161	-0.2439110143146651
2.455732614212129	-0.01036559255739947
2.448978996679779	0.008162914458174714
4.703492707163033	0.2385301526912891
3.166714934016638	-0.1540835988727633
2.433503484334016	-0.002871012853646348
2.488944833712932	0.02073262460137789
10.10182023519408	0.1799677924370572
2.696918249220607	-0.07495696076515335
2.42971996076644	-0.0002411020243636917
2.642233336138069	0.06217910056719549
12.35204758272899	-0.1337113139019183
2.504944039645065	-0.02550263215047751
2.431581071919439	0.002095740844800637
2.989815885702426	0.129679076039529
5.541665668177749	-0.2438789666716229
2.456163592489863	-0.01052089582882541
2.446930907035329	0.007506197714378797
4.483193598294552	0.2343249569900908
3.238038632473602	-0.1625078051944945
2.43421072934722	-0.003189640491999466
2.479471148306078	0.01786058559345081
8.711527946929657	0.2055895949062245
2.744537615984106	-0.08534507975537162
2.429580088603517	-0.0007003979405289198
2.585910608418545	0.04798381869333596
15.1118421272928	-0.05667402316987265
2.532840385035512	-0.03354851092821556
2.429947275636139	0.001304426405028227
2.829442530197786	0.10231204193586
7.103197670409128	-0.2308958135803298
2.46815368402509	-0.01435865794881531
2.437067600311095	0.004222678558385532
3.502372005964438	0.1880448882486648
3.949742307693818	-0.2162745961548974
2.441745935319577	-0.005798679312906069
2.461088314771295	0.01211580371641314
6.161117558119486	0.2410494701872037
2.910498268459327	-0.1168461126508243
2.430716118230017	-0.001729567837085121
2.513990443994298	0.02815000388201224
13.45658916115938	0.1077351433107891
2.620069193782898	-0.05672426134434842
2.429623470202097	0.0004072845546455133
2.712352381473394	0.07839708899625526
9.599953188543399	-0.1894860221437453
2.485526888931017	-0.01970247275257855
2.433600490481161	0.002934524452950553
3.178999035215818	0.1555879449244403
4.66209288180392	-0.2378538032476905
2.448589832821814	-0.008043928830345135
2.455220340238653	0.01020784097187425
5.426014817146333	0.243896466669341
3.008248801647805	-0.1324808869300719
2.43181401384181	-0.002168676794313023
2.505271760896685	0.02559656096971591
12.39422182902799	0.1327738062627854
2.641357319016432	-0.06196557825899588
2.429820598850616	0.0002817663164280267
2.705333734624265	0.07683994584102007
9.821646082893048	-0.1853154896592743
2.487046300988039	-0.02015461088770047
2.43422078457607	0.003122003374551257
3.229581161892804	0.1615459820937865
4.506985025354419	-0.2348540855879894
2.447198193894955	-0.007564685433154771
2.458988650672722	0.01140612572122063
5.886358611025344	0.2428055121025272
2.942212033430069	-0.1221303163164302
2.431307632880221	-0.00179767028084259
2.52752007108094	0.03202812370667351
14.74212008262063	0.07062832807027611
2.594324949537679	-0.05016788735139309
2.430334501934493	0.0008708512845390058
2.793141408462878	0.09528298114772629
7.687557118563206	-0.2224995400132457
2.472419308692178	-0.01564663837047039
2.439992935528922	0.005127420618248484
3.765838915773347	0.2065084820628553
3.646741061155098	-0.1988911685068968
2.438753772226337	-0.004703303401151413
2.475008187573729	0.01645341562574429
8.057171394891338	0.2166579368727076
2.773777708907362	-0.09139794824323885
2.430227212084893	-0.0007405648820759776
2.604899315018469	0.05288719977550147
14.22943632446375	-0.08685417229018849
2.521502762407467	-0.03030844937408696
2.431460378265148	0.001903016021094519
2.961208813836922	0.1251969600075531
5.740084761742142	-0.2434321168868331
2.457813677598375	-0.01103079957887048
2.447881119475771	0.007793561886962269
4.581595118514877	0.2363919989509591
3.204302438521644	-0.1586144060649369
2.433936427614497	-0.003020582619716909
2.488006558729315	0.02044638925027002
9.963253452315962	0.1826231631188197
2.701019556131063	-0.0758770718380348
2.429789989501389	-0.0002541007442783139
2.643343538904725	0.06244734350585084
12.29905466368586	-0.1348843834786315
2.504542973041369	-0.02538269351434808
2.431801526090239	0.002171361095943205
3.008077227812828	0.1324552005996592
5.427048668641802	-0.2438971678517916
2.455226075523415	-0.01021151929144391
2.448392386114478	0.007980992655436333
4.640737007480672	0.2374852487424556
3.185523515458002	-0.1563776000349693
2.433662956994592	-0.002964633269722204
2.484478666114395	0.01938519481247513
9.445784657838459	0.1923529764543541
2.71744710885366	-0.0795169914178756
2.429604028953561	-0.0004580046147175863
2.613696042597887	0.0551247038051814
13.78273116121576	-0.09929987499434713
2.516987457266629	-0.02901869805794128
2.430519683987385	0.001637661084191219
2.891642184433141	0.113599412653671
6.3458185601583	-0.239504903857604
2.46250892771116	-0.01257120507089657
2.440526126848452	0.00539267452574087
3.83021830521718	0.2101855291641651
3.591504833381828	-0.1949655605151706
2.438022884243672	-0.004550204945274076
2.466187371692376	0.01373999810012624
6.83536812378821	0.2342935312993681
2.849097178317693	-0.1059776214199477
2.43010934515665	-0.001416771597682497
2.526390839453874	0.03171854942702598
14.65535527778608	0.07357463495872066
2.596160606136746	-0.05065020602459597
2.429574408205287	0.0006059784826886882
2.733394070354785	0.08297329295287618
8.997049557499198	-0.2005306373537965
2.48142323304365	-0.01845683955192756
2.433932330663097	0.003080829756549001
3.211994696065601	0.1595170870820388
4.558286131266176	-0.2359314923122541
2.447628868889366	-0.007734762959762926
2.455535663963363	0.01031639046107978
5.465250717928332	0.2439121070854152
3.001835890077011	-0.1315137128988044
2.431709746666959	-0.002150938599679447
2.503517684956488	0.0250821637368631
12.16386735332445	0.1378534443496343
2.646196288878778	-0.06313727965219373
2.429719726335057	0.0002057949048163792
2.692872914552062	0.07404368701207786
10.2424567246539	-0.1772516963051729
2.489903876072782	-0.02102192549341771
2.433354894570728	0.002813686111723496
3.153111407832835	0.1523913002953421
4.751230623903838	-0.239250113328589
2.449407850049391	-0.008304622159892592
2.455172290920073	0.01018485557507781
5.418816617399814	0.2438909342801575
3.009445717286117	-0.1326600909846882
2.431870861131935	-0.002159887607462403
2.508212402818401	0.02645710888085465
12.76863872742302	0.1242868132013987
2.633699391548135	-0.06009565081983771
2.429949298320118	0.0003919402812414801
2.722813018471619	0.08068452299668274
9.289498898768231	-0.1952299953473712
2.483443863708541	-0.01905472176691746
2.435458970588287	0.003557732906191957
3.340502768084552	0.17338988842117
4.234817141897743	-0.2275262852232241
2.444648326810126	-0.00670531475292856
2.463683602339933	0.01289788463353604
6.490142038292621	0.2381228484448098
2.878089070223614	-0.1112117290287772
2.430853250319866	-0.001416651388836781
2.552870292244827	0.03911281603457643
15.79407948092171	0.008547844639950952
2.560736059888854	-0.04126000198861282
2.430741841425228	0.001308468356199304
2.860762435827819	0.1081037425387318
6.69005705470415	-0.2359878884985653
2.465188669551098	-0.01337416867562193
2.443815492697719	0.006424281009079658
4.148333699301903	0.2245470898258131
3.38356491719398	-0.1775734307958461
2.435935870867987	-0.003722816853475826
2.482331782516259	0.01871314715092871
9.12527017340423	0.198220380980571
2.728666462383199	-0.08195196655005808
2.430001593655986	-0.0004256554828415555
2.631833426826378	0.0596368428987441
12.86150738880203	-0.1221316711013025
2.508962854657141	-0.02667575001510343
2.431926350337135	0.002171016955621474
3.013071547432496	0.1332026748319745
5.397186089291877	-0.243870071512817
2.454997202365844	-0.0101249317088644
2.449900789796685	0.008462971307388578
4.80570181410425	0.2399963500984593
3.138280940620484	-0.1505135136120454
2.43321161033373	-0.002744744431515847
2.49229398837939	0.02173905183481125
10.5907691554584	0.1704345398587584
2.683311958715429	-0.0718648278748131
2.429774616263126	-0.0001040329244603799
2.659702412136717	0.06636378402589978
11.55065870214374	-0.1509443404082044
2.499022678153013	-0.02374944147574821
2.432334426482764	0.002396379310861501
3.057862995600507	0.1397086628537073
5.153859084025696	-0.2431078797068164
2.452929852885556	-0.009460864603734128
2.451055231601827	0.008849147691975808
4.937593326776969	0.2414940433583371
3.10511783894205	-0.1461884192615341
2.432825285816077	-0.002610474479589504
2.493204901093277	0.02201493665636225
10.7235083074395	0.1678024284347282
2.67982249408814	-0.07106353590900143
2.42970165107883	-0.00009720039327238278
2.6577806167703	0.06590894626749588
11.63506807346208	-0.1491756140120291
2.499626493266137	-0.02393093085911984
2.432047561190668	0.002297258257378452
3.03374140066015	0.1362511132045696
5.279621541818014	-0.2436279538035943
2.453987690512208	-0.009812048320814696
2.449294913476887	0.008279956955578895
4.740823524864949	0.2390986921938736
3.156024190752861	-0.1527565857880357
2.43333529243165	-0.002842622040863897
2.486123581328361	0.01988504537886488
9.688243316742218	0.1878316368240348
2.709512801952752	-0.077770065732978
2.429581855577589	-0.0003961743533912468
2.619786845093638	0.05665405977601
13.47098005913363	-0.1073720197135574
2.51411731387224	-0.02818768958127526
2.430617885104743	0.001696268961716629
2.902585700203224	0.1154933958045581
6.236504846707539	-0.2404512234598742
2.461667599956439	-0.01230362943495846
2.441034750769477	0.005564375394102339
3.88010661806869	0.2128383888612625
3.55236782910214	-0.1920188450563717
2.437600456466649	-0.004408746248638073
2.466701146431845	0.01390345005824401
6.905260945132793	0.2334392663714813
2.843752425264876	-0.104990233298504
2.430048121052496	-0.001391912203722329
2.526915313091143	0.03186843970307505
14.6969499257832	0.07217448590134297
2.595276615135018	-0.05042200283997886
2.429546630928821	0.0006048545159810163
2.732215006123914	0.0827205430592112
9.028537548090274	-0.1999654360699496
2.481635744113491	-0.01852297218353195
2.433763883420879	0.003024045993226911
3.197487738519812	0.1578094136034562
4.602657122328964	-0.2367940215929606
2.448032270420992	-0.007870346534548992
2.454795480736192	0.01007911007379899
5.376727333129219	0.2438440861430521
3.016543754266764	-0.133721411557985
2.431842797028895	-0.002225999987967763
2.50010924072999	0.02407568026706579
11.70216903766958	0.1477624684431489
2.656268083711227	-0.06555007764079188
2.429649500286116	0.00009354892338268813
2.677470181036181	0.07052126237203657
10.81474067098756	-0.1659822078249086
2.493833142612884	-0.02220502266454336
2.432556412220682	0.002517034269068332
3.082185585297903	0.1430917914928704
5.037974233861719	-0.2423644647096655
2.451921837326653	-0.00913823983626108
2.451420354611466	0.008974523768639544
4.980369353473056	0.2418920229823609
3.095118333017464	-0.1448491673596458
2.432691521793585	-0.002575205579073401
2.49231430004293	0.02175015900460435
10.59496646765687	0.1703516362621463
2.683196901974223	-0.07183987653475057
2.429632664611234	-0.0001493841936206086
2.649346228970758	0.06389608013203348
12.01676447917927	-0.1410476856249034
2.502415208715322	-0.02475889368993735
2.431572111573756	0.002116271470024631
2.991993261812649	0.130013778621956
5.527529409926465	-0.2438912595465247
2.456039961332771	-0.01048564887269868
2.446540613554407	0.007382743565431222
4.442277612287687	0.2333677822618848
3.253086262078158	-0.1641928525028114
2.434358171293058	-0.00325636177067465
2.477461838184789	0.01724640114973633
8.419767078200792	0.2106242874028822
2.756869131307365	-0.08792926995348053
2.429570125712728	-0.0008099067255452585
2.573461544730706	0.04469403202235111
15.55256465235184	-0.03411898676486724
2.541874079885839	-0.03608340683043754
2.429759767563398	0.001160124010326194
2.805134769916452	0.09764685312905978
7.479864346461407	-0.2256169509405014
2.470868832606643	-0.01520888536098129
2.435864800309812	0.003807363978264514
3.39195496149504	0.1783651132362676
4.132468494022189	-0.2239631134386451
2.443562952596522	-0.006403398823023996
2.45883544250762	0.01139278888510529
5.874291431250918	0.2428663956579913
2.943707191958756	-0.1223772187099206
2.431045754844004	-0.001895043293218045
2.507741298595992	0.02632742178100434
12.71148498382333	0.1256026282437349
2.634846394287257	-0.06038031768874096
2.429595974260398	0.0002662900658412496
2.695164734338332	0.07456291804164167
10.16219312037621	-0.1788043071316712
2.489348259821071	-0.02085912558417594
2.432946055370385	0.002685767126635351
3.119712573545673	0.1481142674410669
4.877723694117288	-0.2408665744432652
2.450515991857784	-0.008680223478131563
2.452695575373306	0.009391845515621746
5.127865234548584	0.2429641912341744
3.063131987786857	-0.1404505392463465
2.432355879460481	-0.002431264500322172
2.496024249728831	0.02285951783555649
11.12878243508426	0.1596447541064652
2.669643018368072	-0.06870244235979184
2.429668733029891	-0.00001835013197856617
2.665483266569281	0.06772807507761208
11.3021522735903	-0.1560964379500789
2.497246169196236	-0.02322396433434133
2.432209725521312	0.002372251368478327
3.04973961680833	0.1385561754094571
5.19492627264081	-0.2433091055977817
2.453268608190872	-0.009578766755172937
2.449923435375288	0.00848657032611793
4.811073161992414	0.2400659509969608
3.136852322733259	-0.150331525917772
2.433127319426583	-0.002760907419348019
2.487621586345458	0.02033835564837071
9.90871037363127	0.1836626780185583
2.702660344583564	-0.07624612585874728
2.429581705879613	-0.0003364732047627461
2.626455944644849	0.0583137691526777
13.13138763963456	-0.1157383079545696
2.511175445960247	-0.02733172762328502
2.430786531457447	0.001778567616546816
2.91922200787969	0.1183219889244092
6.081311995025019	-0.2416308014513513
2.460463939459152	-0.01191775960606391
2.44202394956133	0.005893889939300966
3.977736187404695	0.2175728428044926
3.483637596853938	-0.1864924967190723
2.436858890634278	-0.004155023993858481
2.468154887976197	0.01436096640557851
7.103775620971091	0.2308879649785765
2.829401815451551	-0.1023045240181853
2.42992637210137	-0.00131095086936777
2.531382440768457	0.033136808310291
15.01907320536196	0.06043591106728977
2.588116847354903	-0.04856124316073754
2.42954311811478	0.0006683119870056192
2.73941680582236	0.08425982441763254
8.840011020749401	-0.2033280268679067
2.480348110369354	-0.0181303514825247
2.433904862686668	0.003081927514493572
3.210973678723795	0.1593980005803277
4.561344522748322	-0.2359929529226899
2.447650154341589	-0.007746245633213609
2.455036732011047	0.01015883546158982
5.405929415165651	0.2438796034109558
3.011593848417895	-0.1329830868754837
2.431783109957928	-0.0022056588465237
2.500200615856195	0.02410324423104532
11.71486755640169	0.1474941809882005
2.655983159752198	-0.06548243659544764
2.429632406331584	0.00009046094058412865
2.676481647171846	0.0702927842365948
10.85351014689842	-0.1652057892618462
2.494101179180136	-0.02228583591593066
2.432463350494274	0.002484189641873969
3.07420980319578	0.1419938697966574
5.074845560721572	-0.2426301591459701
2.45223822057044	-0.009243261683874278
2.450913107788178	0.008810601258590796
4.922827980423362	0.241347123515514
3.108648822594266	-0.1466578178716499
2.432826243780974	-0.002637902952917259
2.490294949140904	0.0211442909002224
10.30082741648267	0.1761181533268309
2.691223309199144	-0.0736710590586324
2.429596867096355	-0.0002315012044763544
2.63878470460853	0.06134220386958388
12.51843345371412	-0.1299916463121157
2.506222446773919	-0.0258816948470812
2.43115641439584	0.001945241922982768
2.954261550525915	0.1240865954737644
5.79204987101325	-0.2432369061487572
2.458179409321566	-0.01118123300766063
2.444153262490749	0.006598816177986839
4.192885074492127	0.2261261647948942
3.360806617458794	-0.1753914268733718
2.435524397533008	-0.0036872408960748
2.471899569516331	0.01552968157075043
7.624587080154764	0.2234588037904409
2.796670151617145	-0.09598700316619915
2.429711455213733	-0.001104032890794561
2.546268461200366	0.0373044512249092
15.68597856502767	0.02363692784697969
2.568079220922346	-0.04325375989295582
2.429582843803111	0.000862943143042085
2.763527687113042	0.08930699673390245
8.271979301128864	-0.2131158648267815
2.476439310697188	-0.01693233755881172
2.434517603641994	0.003317728349177536
3.267987810852718	0.1658311065995702
4.40341227859171	-0.2324023688260393
2.446173639057515	-0.007262888394183916
2.456315613278583	0.01057592322552331
5.561314362199671	0.2438572875649967
2.986818974664928	-0.1292176018986849
2.431511223896849	-0.002094276032549817
2.50264090034114	0.02482594075745215
12.0472052472675	0.1403894870912405
2.648689522904067	-0.0637384482021561
2.429617001195883	0.0001500564200967278
2.682686817683012	0.07172297117288703
10.6141894479806	-0.1699713984572143
2.492445819458943	-0.0217901871417138
2.432613676963533	0.002548583414364507
3.088531513709583	0.1439576878671285
5.00937755926978	-0.2421387784198944
2.451670405862879	-0.009058078097995408
2.451466876469933	0.008991623395270777
4.986030672770999	0.2419415771676242
3.093820567702125	-0.1446741328810204
2.432669009046541	-0.002572324224678716
2.491832729734496	0.02160632532013594
10.52511947000683	0.1717291791785237
2.685063426688637	-0.07226759987099646
2.429608697270262	-0.0001736406662010218
2.645726266455669	0.06302495908039199
12.18588346248505	-0.1373718793676534
2.503678417348484	-0.02513247703683709
2.431391914361635	0.002045699668133678
2.976030338976857	0.1275407043437503
5.634188436565801	-0.2437325028190837
2.456908300198704	-0.010768984302202
2.445487406617096	0.007037911281424458
4.331217550042581	0.2304565566206361
3.2973724235018	-0.1689755397862472
2.434834632196871	-0.003436769301655763
2.47472661791487	0.0164048201022355
8.025944067943259	0.2171648476581856
2.775305271581411	-0.0917143781554399
2.429616068159868	-0.0009530039981776623
2.559380773551624	0.04090301500161915
15.80309537038153	-0.005721668464954219
2.554116655819673	-0.03946607111954347
2.429675040525673	0.001020343846403226
2.78544527718808	0.09375703353377263
7.828670191881987	-0.2203110528934997
2.473344971558437	-0.01597644652232455
2.435286970012954	0.003596603395513692
3.338279369053081	0.1731694040466548
4.239507772705555	-0.227678887366175
2.444610206872579	-0.006746627648030691
2.458025250989551	0.01112844215985715
5.772209041905112	0.2433150983744906
2.956886190934695	-0.1245078311617235
2.431210806335729	-0.001948968335277848
2.507732749154161	0.02632327978437819
12.71003067112117	0.1256357490700493
2.634877343870803	-0.06038718372028669
2.429663185581238	0.0002879435614904494
2.700147041794792	0.0756828086965204
9.992310384126359	-0.1820677928632175
2.488195759465848	-0.02050864149693118
2.433376255259072	0.002836532357339161
3.156939744065979	0.1528705490211954
4.737583840428069	-0.2390506530348932
2.449277810116236	-0.008266692990479513
2.454805503477643	0.01007034082091725
5.375639387299602	0.2438421850214463
3.016733788003834	-0.1337488285748565
2.431916501248101	-0.002203666068052968
2.505092711717053	0.02554291637466005
12.37062500589884	0.1332982186431507
2.641849145681763	-0.06208448147799756
2.429853667343319	0.0002881009767742105
2.707286583325464	0.07727365770531935
9.758950614533477	-0.1865000696112844
2.486623265285416	-0.02002501855178071
2.434431182288466	0.003194235508014029
3.24799213410642	0.1636244496426114
4.455962197197199	-0.2336937965583613
2.44672932484909	-0.007406033482401336
2.459932139617483	0.01170619758131177
6.005076871003873	0.242132716128022
2.927926876551033	-0.1197747186393096
2.431203029125724	-0.001714727947950776
2.532810012660959	0.03352749024035681
15.10849413971661	0.05681191395104968
2.586008757713064	-0.04800092533584779
2.43043187383897	0.0009776782190484654
2.809444794433067	0.09847814231124319
7.409352535129643	-0.2266431652991175
2.470442869418644	-0.01502823293012673
2.440981028561331	0.005464198077363334
3.862494497630675	0.2119191510029955
3.565867212356211	-0.1930493369913375
2.437898507960738	-0.004409109683881206
2.476899402057803	0.01704034508428696
8.33033638507779	0.2121364028857649
2.760880141419663	-0.08875464631972772
2.430151762888669	-0.0006546854876186245
2.611706240866586	0.05461676167788857
13.88495980175779	-0.09655311261924104
2.517990888460615	-0.02929796609164971
2.431543752057727	0.001962573262107496
2.971858279902398	0.1268839467162476
5.663350137432256	-0.2436630185983485
2.457189835632083	-0.01083186530457479
2.448171914799871	0.007892037980587024
4.613768308872545	0.2369997842775234
3.193957828416353	-0.157388172693542
2.433815313507468	-0.002980394059671465
2.488082738290794	0.02047037754473589
9.974658640440905	0.1824050165479848
2.700677213593257	-0.07580055804895067
2.429763874550751	-0.0002597294007825197
2.64174013417623	0.06205892823382732
12.37576184736481	-0.1331840045241368
2.505128123991883	-0.02555561255478234
2.431678804620011	0.00212580954771303
2.997460638847978	0.1308488385017408
5.492632250668932	-0.243909466339568
2.455765366334628	-0.01038871917677334
2.447626247667288	0.007731664847158742
4.557608774622034	0.2359176341474195
3.212222069315591	-0.1595434068475006
2.433942378818555	-0.00307941228290491
2.481914546804812	0.01860578923796782
9.068882727202109	0.1992390017002287
2.730720398465433	-0.08239872943520497
2.429587750410498	-0.0005785639565961374
2.599677502854199	0.05155614330128477
14.48662717163653	-0.07904475425461902
2.524353958489303	-0.03113669971907609
2.430196314688601	0.001463887774650527
2.858100587952732	0.1076255511993248
6.722225912253074	-0.2356230139392846
2.465348579936907	-0.0134742398852582
2.438560014998953	0.00473159340652222
3.641903107752253	0.1985590647943196
