6.604208597986516	-0.2075041577881229
9.283249928963093	0.1766211958505473
3.635518688847934	0.03377293349324018
6.631242940147938	-0.207458186505547
9.231677033942546	0.1774939606516389
3.632909922276665	0.03271738658673817
6.662893493711883	-0.2073839250439167
9.173410786033003	0.178467604501504
3.630189852231398	0.03151912442612741
6.699163233924749	-0.2072770138547306
9.10882361457224	0.1795333141437376
3.62739165812444	0.03018249781011753
6.740048962439936	-0.2071327475457038
9.038330968276394	0.1806813986842406
3.624550627773773	0.0287124826596307
6.785538836499342	-0.2069461712430052
8.962387951293428	0.1819013982702594
3.621703638855229	0.0271146885695696
6.835609886125998	-0.2067121855984372
8.881485445428847	0.1831822081576369
3.618888585181283	0.0253953649025492
6.890225260249543	-0.2064256635939066
8.796145644642849	0.1845122181060409
3.616143768967904	0.023561401660906
6.949331288228274	-0.2060815767627173
8.706916811173208	0.1858794652043701
3.613507298301905	0.02162032626667284
7.01285434603989	-0.2056751330497045
8.614367741036773	0.1872717949006063
3.611016406806132	0.01958028985414882
7.08069771729308	-0.2052019128777158
8.519081040450267	0.1886770386812913
3.608706815957355	0.01745003897850647
7.152738719823965	-0.2046580123586234
8.421647811201467	0.1900831792560182
3.606612146859163	0.01523890822908215
7.228824836999602	-0.2040401901227267
8.322659690640165	0.1914785413528443
3.604763212538217	0.01295675239026667
7.308771892365974	-0.2033459941678635
8.222702813550177	0.1928519614394303
3.603187510988943	0.01061391136977543
7.39236100670395	-0.2025738941343083
8.122351411983901	0.1941929541287428
3.601908673090293	0.00822114964054508
7.479336583445998	-0.201723391197583
8.022161685272112	0.1954918654220723
3.600946014088196	0.005789589575124335
7.569404754930489	-0.2007951136868527
7.922666253915952	0.1967400093523588
3.600314154858095	0.00333063525946017
7.662232531191759	-0.1997908882133762
7.824369550517383	0.1979297806690089
3.600022725788435	0.0008558947005160856
7.757447599187534	-0.1987137873112551
7.727743686906136	0.1990547433345689
3.600076178993611	-0.001622906458279804
7.854639034579634	-0.197568148019854
7.633225317649457	0.2001096910806647
3.600473696259548	-0.004094013157432514
7.953358950951348	-0.1963595612954745
7.541213532216352	0.2010906787643314
3.601209212085193	-0.006545727295534317
8.053124880322367	-0.1950948327565008
7.452068534165927	0.2019950225509692
3.602271524064548	-0.008966495084785525
8.153423223578121	-0.1937819125615483
7.36611114078852	0.2028212729425004
3.603644529381619	-0.01134499101118226
8.253713476193267	-0.1924297996292582
7.283624245931855	0.2035691463392344
3.605307627450027	-0.01367016617196746
8.353431862688446	-0.1910484367652413
7.204850647675844	0.2042394906687392
3.60723571500842	-0.01593142081604727
8.452001766234558	-0.1896485158808369
7.129998378343958	0.2048341297197745
3.609400340971954	-0.01811854788413129
8.548833984081188	-0.1882413825175428
7.059241702236841	0.2053557712201826
3.611769742430701	-0.02022184994868725
8.643336457164114	-0.1868388348979186
6.992723363772897	0.2058078793355867
3.61430960781383	-0.02223217518310663
8.73492016300799	-0.1854529547019372
6.930557854127848	0.2061945303390982
3.616983661415031	-0.02414095355526749
8.823005912146368	-0.1840959268671182
6.872834402191628	0.2065202742180809
3.619754330456165	-0.02594022529489464
8.907030600401901	-0.1827798639818853
6.819620096641557	0.2067899915567977
3.622583384316577	-0.02762266015513892
8.986453521262764	-0.1815166372944175
6.770963114865808	0.2070087544953194
3.625432656576836	-0.0291815633044331
9.060761555395247	-0.1803177052819083
6.726895580105891	0.2071816853009273
3.62826435283484	-0.03061089499093255
9.129474870008462	-0.1791940024486499
6.687436703126629	0.2073138711507848
3.631042107328326	-0.03190523470438853
9.192149925559601	-0.1781557581389533
6.65259551416509	0.2074101891353647
3.633731224259819	-0.03305980090853963
9.24838430869326	-0.1772124023325685
6.622373105134949	0.2074752479761414
3.636299286144961	-0.03407043070588494
9.297819195219988	-0.176372459343703
6.596765002962276	0.2075132829391278
3.638716575386486	-0.03493356388199906
9.340141747121532	-0.1756434562699055
6.575763038597104	0.2075280815213056
3.640956505947807	-0.0356462302884328
9.375086940865836	-0.17503185168462
6.559357091665964	0.2075229166200499
3.642995952131769	-0.03620603147991207
9.402438687117662	-0.1745429773342796
6.547536449848491	0.2075004926621998
3.64481552314909	-0.03661112642540244
9.422030672828939	-0.174180990914818
6.540290838211703	0.2074629065177346
3.646399800236166	-0.03686022090370061
9.43374696097793	-0.1739488450438117
6.537611282823383	0.2074116169467293
3.64773748162227	-0.03695255451675625
9.437522074403645	-0.1738482671092077
6.53949059576558	0.2073474255959347
3.648821470179997	-0.03688789427578967
9.433341023061738	-0.1738797477073114
6.545923535204365	0.2072704717584317
3.649648922894711	-0.03666653294715129
9.421239249984454	-0.1740425434854621
6.556906806437953	0.2071802348230793
3.650221209645311	-0.03628928638805747
9.401302152733086	-0.1743346891205332
6.572438675329207	0.2070755476906262
3.650543817433377	-0.03575749807586168
9.373664728225668	-0.1747530184286173
6.592518343525323	0.2069546236833583
3.650626217677663	-0.03507304573464077
9.338510703373645	-0.1752931987010692
6.617145023033387	0.2068150901095204
3.65048164243055	-0.03423835087528876
9.296071781944544	-0.1759497735982773
6.646316739635671	0.2066540359624519
3.65012683154864	-0.03325639080770382
9.246626317003619	-0.1767162194458806
6.680028856135783	0.2064680689404041
3.649581712145684	-0.03213071197638628
9.1904978081272	-0.1775850136922439
6.718272396459866	0.2062533850396419
3.64886903859826	-0.0308654417029264
9.128052598070912	-0.1785477168719115
6.761032026391233	0.2060058467460026
3.648013966437499	-0.02946530167350093
9.05969749289625	-0.1795950654425448
6.808283798320684	0.2057210744158956
3.647043675655668	-0.0279356072060714
8.985875986543752	-0.180717089070297
6.859993637456215	0.2053945407414041
3.645986578034414	-0.02628230788238684
8.9070663720962	-0.1819032067252357
6.916111700032936	0.2050217067827441
3.644872262020807	-0.02451196537958208
8.823775856995027	-0.1831423786532987
6.976573227698827	0.2045981064002584
3.643730643251889	-0.02263174801923713
8.736535713356076	-0.1844232539731338
7.041294047651387	0.2041194883482892
3.642591431938028	-0.02064943030901484
8.645896503890173	-0.1857343150852371
7.110167455976194	0.2035819472631111
3.641483614604521	-0.01857337878309871
8.552422231517589	-0.1870640378975483
7.183061854740255	0.2029820495233276
3.640434904441243	-0.01641251829616779
8.456684085059932	-0.1884010626565206
7.259817657685696	0.2023169650995538
3.639471157002711	-0.0141763076885331
8.359254641654118	-0.1897343481803173
7.340244841547557	0.2015845919192293
3.638615898948393	-0.01187469334715038
8.260701552377375	-0.1910533364154394
7.424120670322385	0.2007836690401804
3.637889829074497	-0.009518058206929194
8.161581721612981	-0.1923481013621271
7.511187802965207	0.1999138825940379
3.637310422886287	-0.007117163440958619
8.062435677044089	-0.1936094893338946
7.601153004211138	0.1989759502428088
3.636891562007159	-0.004683079347769119
7.963782452040413	-0.1948292413111047
7.693686397402827	0.1979716879918393
3.636643250406781	-0.002227111725997099
7.866115066029366	-0.1960000950487393
7.788421379048676	0.1969040548843722
3.636571401876685	0.0002392751733100014
7.769896867006085	-0.1971158639497141
7.884955251979316	0.1957771729572293
3.636677728563682	0.00270454075888192
7.675558506226273	-0.1981714926229458
7.982850837503668	0.1945963200179791
3.636959696515303	0.005157153037730372
7.583495757806501	-0.1991630850983201
8.081638715650334	0.1933678967718137
3.63741058329341	0.007585670976222533
7.494068179316534	-0.2000879059278883
8.180820482451498	0.1920993664724785
3.638019614482064	0.009978827919093438
7.407598520666374	-0.2009443564455719
8.279872582212466	0.1907991706858311
3.638772187927998	0.01232560841464519
7.324372954754714	-0.2017319255357051
8.378250880286616	0.189476622988149
3.639650176049587	0.01461532015328868
7.244641965205269	-0.2024511188165929
8.47539597159172	0.1881417829530346
3.640632287766092	0.0168376602469919
7.168621785071431	-0.2031033679316828
8.570738745824258	0.1868053149193601
3.641694510273402	0.01898277323066259
7.096496343243054	-0.203690926325298
8.663706417966758	0.1854783343830695
3.64281058108507	0.0210413007882749
7.0284195877683	-0.2042167509526638
8.753728675768357	0.184172247633186
3.643952508277025	0.02300442273410466
6.964518091997345	-0.2046843770217213
8.840243690300964	0.1828985881910747
3.645091116812384	0.02486388776658098
6.904893885997678	-0.2050977881493817
8.9227042325337	0.1816688537285996
3.646196599736101	0.02661203702950883
6.849627337614629	-0.2054612845517207
9.000583241294121	0.1804943475648143
3.647239099561884	0.02824181975563288
6.798780045652917	-0.2057793562374649
9.073379029493688	0.1793860261110062
3.648189245175261	0.02974679872371043
6.75239776297632	-0.2060565564593144
9.140620101045176	0.178354358272048
3.649018712624426	0.03112115311702188
6.710513100731399	-0.2062973866958746
9.201869354043678	0.1774091929727819
3.64970073686451	0.03235967469372315
6.67314810834454	-0.2065061871524474
9.256727548514371	0.1765596412600609
3.650210583631765	0.03345775659718636
6.640316758280809	-0.2066870361670413
9.304836361902902	0.1758139731355327
3.650526023525941	0.03441138438389724
6.612027068314671	-0.2068436645908877
9.345881038050502	0.1751795229778573
3.650627727208084	0.03521712493764368
6.588282980594369	-0.2069793768861126
9.379592233368326	0.1746626107052524
3.650499608249521	0.03587211053572184
6.569086108649567	-0.2070969830934342
9.405747439056865	0.1742684783527629
3.650129144423862	0.03637402573658146
6.554437167516836	-0.2071987452547573
9.424172272860815	0.1740012355485658
3.649507618856835	0.03672109650120454
6.544337095350436	-0.2072863321629438
9.434741244652239	0.1738638190491121
3.648630341813177	0.03691208110081846
6.538787923403594	-0.2073607871598266
9.437378742509953	0.1738579575084624
3.647496754362111	0.03694626678385484
6.537793263704432	-0.2074225035944296
9.432059101403008	0.1739841548088771
3.646110523608864	0.03682346290352458
6.541358733336663	-0.2074712133374892
9.418806995683374	0.1742416803766808
3.644479568098733	0.0365440035789495
6.54949190037529	-0.2075059867602927
9.397697815079598	0.174628567680123
3.642615995400792	0.03610875299814305
6.562202073015794	-0.2075252383872815
9.368857262750568	0.1751416288139185
3.640536017717726	0.03551911035145985
6.579499636461863	-0.2075267519383261
9.332461374190267	0.1757764740325492
3.638259759893677	0.03477702366066165
6.601395301956106	-0.2075077079050451
9.288735744306837	0.1765275500101128
3.635811047544144	0.0338850005113058
6.627898949201973	-0.207464729482887
9.237954796061299	0.1773881858578072
3.633217104022702	0.03284612440010048
6.659018170982754	-0.2073939367680097
9.180440532126104	0.1783506542906104
3.630508204155644	0.03166407207159194
6.694756475624164	-0.2072910158783234
9.116560475901023	0.1794062469844039
3.627717250197051	0.03034312722329273
6.735111453032777	-0.2071512961471012
9.046725141768242	0.1805453692263591
3.624879311178901	0.02888819092803598
6.780072352185154	-0.206969846964411
8.971385271807147	0.1817576433601818
3.62203110387247	0.02730479986681453
6.829617701082545	-0.2067415781182643
8.89102775750309	0.1830320338462686
3.619210435643319	0.02559912717117105
6.883712393193086	-0.2064613602086336
8.806171400631982	0.1843569813669895
3.616455602764147	0.02377799029904543
6.942304844121431	-0.2061241478163106
8.717361855346338	0.1857205547509693
3.613804755308331	0.02184884378277389
7.005323878937469	-0.2057251132565554
8.62516568545949	0.1871106139029507
3.611295266736834	0.01981976645460621
7.072675650060505	-0.2052597874054698
8.530164588839407	0.1885149802884509
3.608963078140967	0.01769944395940406
7.144240395699414	-0.2047242015416104
8.432948668569455	0.189921613361799
3.60684205571007	0.01549713732023182
7.219869459653757	-0.2041150282756786
8.334109834273828	0.1913187898625491
3.604963366922001	0.01322264073803411
7.29938256216504	-0.2034297177397258
8.23423502430225	0.192695281834784
3.603354945753556	0.0108862471023553
7.382564697174002	-0.2026666293204855
8.133900562652276	0.1940405116197806
3.602040882511453	0.008498675072188884
7.469164602992243	-0.2018251403895094
8.03366486728705	0.1953447243416692
3.601041007841189	0.006071009042631341
7.558892885402431	-0.2009057449641237
7.934063572255858	0.1965991159001172
3.600370494440456	0.003614625188348253
7.651421067586762	-0.1999101287485364
7.835604511163758	0.1977959523801305
3.600039565927319	0.001141111746156954
7.746381353360232	-0.1988412198569223
7.738763690151076	0.198928659172362
3.600053272015585	-0.001337814999498752
7.843367224458994	-0.1977032094398352
7.643981984138168	0.199991886764131
3.600411405155235	-0.003810398770929042
7.941934917463006	-0.1965015457438441
7.551662917571423	0.2009815440530175
3.601108495420735	-0.006264930269728258
8.041605784128484	-0.1952428972793241
7.462171144888507	0.2018948028332211
3.602133925785461	-0.008689835208459517
8.141869628812886	-0.193935087079582
7.375832060496351	0.20273007409589
3.603472140543806	-0.01107375748497789
8.2421887884938	-0.1925869988727595
7.292931991485887	0.2034869548709005
3.605102955852546	-0.01340563872126922
8.34200311738751	-0.1912084596769184
7.213719262337334	0.2041661515765441
3.607001943776774	-0.01567479206274907
8.440735643349404	-0.1898100986367366
7.138405863850669	0.2047693832827376
3.609140922756913	-0.01787096671719474
8.537798546127428	-0.1884031922358036
7.067169603049551	0.2052992652636824
3.611488480640406	-0.0199844058652114
8.632599850309644	-0.1869994958100827
7.000156781209363	0.2057591804401197
3.614010563258288	-0.02200589155504998
8.724549776560135	-0.1856110674562062
6.937484881940353	0.2061531423952589
3.616671081327638	-0.02392678880279164
8.813067851972939	-0.1842500864069753
6.879245980664864	0.2064856540360508
3.619432599990627	-0.02573906325766579
8.897588630965206	-0.1829286863819075
6.825509561352439	0.2067615639857021
3.622256912952927	-0.02743531127517733
8.977568537124041	-0.1816587732772865
6.776325718176287	0.2069859310012884
3.625105746868947	-0.02900876950794235
9.052491192339295	-0.1804518689885337
6.731728487391575	0.2071638851528494
3.627941366554275	-0.03045330954220486
9.121872141797	-0.1793189659474061
6.691738426056836	0.2073005071703414
3.630727155592352	-0.03176344696666358
9.185263767597915	-0.1782703828439359
6.656365485683685	0.2074007114294676
3.633428194775076	-0.03293432883523883
9.242258837960328	-0.1773156483034337
6.625611557155414	0.2074691432176712
3.636011776105288	-0.03396172115280893
